file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00074_01842.150-01843.150,ཨེ་ནས། སྟོན་པའི་ ,e nas/_ston pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01842.150-01843.150.wav,STT_TT,3,17,1.0,wav16k/STT_TT00074_01842.150-01843.150.wav,ཨེ་ནས། སྟོན་པའི་
STT_TT00074_01844.550-01845.350,གསུངས་བའི་སྔགས་དེ།  ,gsungs ba'i sngags de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01844.550-01845.350.wav,STT_TT,3,20,0.7999999999999545,wav16k/STT_TT00074_01844.550-01845.350.wav,བསྲུང་བའི་སྔགས་དེ།
STT_TT00074_01846.150-01846.650,གསུངས་བཞག་ ,gsungs bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01846.150-01846.650.wav,STT_TT,3,11,0.5,wav16k/STT_TT00074_01846.150-01846.650.wav,གསུངས་བཞག
STT_TT00074_01847.100-01847.850,གླེང་གཞི།  ,gleng gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01847.100-01847.850.wav,STT_TT,3,11,0.75,wav16k/STT_TT00074_01847.100-01847.850.wav,གླེང་གཞི་
STT_TT00074_01848.050-01848.800,ལོ་རྒྱུས་ཡོད་པ་ཡིན་པ་རེད།  ,lo rgyus yod pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01848.050-01848.800.wav,STT_TT,3,27,0.75,wav16k/STT_TT00074_01848.050-01848.800.wav,ལོ་རྒྱུས་ཡོད་པ་ཡིན་པ་རེད།
STT_TT00074_01849.650-01853.250,དེ་ཡང་ཅིག སྔགས་དེ་འདོན་པའི་སྐབས་ལ་ཡ། ཀླུ་དེ་ལ་ཡ་གནོད་པའི་བསམ་པ་མ་ཡིན་པ།  ,de yang cig_sngags de 'don pa'i skabs la ya/_klu de la ya gnod pa'i bsam pa ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01849.650-01853.250.wav,STT_TT,3,73,3.599999999999909,wav16k/STT_TT00074_01849.650-01853.250.wav,དེ་ཡང་། ཅིག་སྔགས་དེ་འདོན་པའི་སྐབས་ལ་ཡ། ཀླུ་དེ་ལ་ཡ། གནོད་པའི་བསམ་པ་མ་ཡིན་པ།
STT_TT00083_3235.200-3236.350,གཞན་ད་གིན་ལབ་པ་ནང་བཞིན་ཐོར་བསྡད་པ།  ,gzhan da gin lab pa nang bzhin thor bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3235.200-3236.350.wav,STT_TT,3,36,1.150000000000091,wav16k/STT_TT00083_3235.200-3236.350.wav,གཞན་ད་གིན་ལབ་པ་ནང་བཞིན་ཐོར་བསྡད་པ།
STT_TT00083_3237.650-3240.700,སྐབས་རེ་ནི་དཔེ་མིང་ཙམ་གི་ཐོག་ནས། དེ་ཐེག་དམན་གི་མདོ་རེད་ཟེར་དམན་པ།  ,skabs re ni dpe ming tsam gi thog nas/_de theg dman gi mdo red zer dman pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3237.650-3240.700.wav,STT_TT,3,67,3.049999999999727,wav16k/STT_TT00083_3237.650-3240.700.wav,སྐབས་རེ་ནི་དཔེ་མིང་ཙམ་གི་ཐོག་ནས་དེ་ཐེག་དམན་གི་མདོ་རེད་ཟེར་དམན་པ་ག
STT_TT00083_3243.100-3243.650,རང་ཉིད།  ,rang nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3243.100-3243.650.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00083_3243.100-3243.650.wav,རང་ཉིད་
STT_TT00083_3245.200-3245.700,སྡུག་བསྔལ་ལས་དཔེ།  ,sdug bsngal las dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3245.200-3245.700.wav,STT_TT,3,19,0.5,wav16k/STT_TT00083_3245.200-3245.700.wav,ཐག་སམན་ལ་དཔེ་
STT_TT00083_3246.400-3247.550,དཔེར་ན་ང་རང་ཚོ་དེ་འདྲས་ཡོང་ཡོང་གི་འདུག་ག།  ,dper na nga rang tsho de 'dras yong yong gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3246.400-3247.550.wav,STT_TT,3,43,1.150000000000091,wav16k/STT_TT00083_3246.400-3247.550.wav,དཔེར་ན་ང་རང་ཚོ་དེའདྲས་ཡོང་ཡོང་གི་འདུག་ག།
STT_TT00083_3248.200-3251.050,ད་ཨ་ལྟ་དེ། ཤྲི་རི་ལང་ཀ་དང་ཐའེ་དེ་བར་ནས་ཕེབས་བཞག་མཁན་ཚོ་ལ་ཡ།  ,da a lta de/_shri ri lang ka dang tha'e de bar nas phebs bzhag mkhan tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3248.200-3251.050.wav,STT_TT,3,61,2.850000000000364,wav16k/STT_TT00083_3248.200-3251.050.wav,དཔེར་ན་ད་ཤྲཱི་ལང་ཀ་དང་ཐཡ་དང་དེ་བ་ནས་ཕེབས་བཞག་མཁེ་ཚོ་ལ་ཡ།
STT_TT00083_325.250-328.000,དར་སྤེལ་མཛད་བཞག་པ་ཟེར་དགོས་མེད་འགྲོ། ད་ཐོགས་མེད་ཀིས་དཔེ་དར་སྤེལ་མཛད་བཞག་པའི།  ,dar spel mdzad bzhag pa zer dgos med 'gro/_da thogs med kis dpe dar spel mdzad bzhag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_325.250-328.000.wav,STT_TT,3,78,2.75,wav16k/STT_TT00083_325.250-328.000.wav,དར་སྤེལ་མཛད་བཞག་པ་ཟེར་དགོས་མེན་འགྲོ་ད་ཐོགས་མེད་ཀི་དཔེ་དར་སྤེལ་མཛད་བཞག་པའི་
STT_TT00083_3251.300-3251.900,སྐབས་རེ་ཨེ་ནས།  ,skabs re e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3251.300-3251.900.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00083_3251.300-3251.900.wav,སྐབས་རེ་ཨེ་ནས།
STT_TT00083_3309.150-3310.000,ད་འདིའི་གཤམ་འདིར།  ,da 'di'i gsham 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3309.150-3310.000.wav,STT_TT,3,19,0.849999999999909,wav16k/STT_TT00083_3309.150-3310.000.wav,ད་དེའི་གཤམ་དེར།
STT_TT00083_331.950-332.900,ཨེ་ནས་ཐེག་ཆེན་བཀའ་སྒྲུབ།  ,e nas theg chen bka' sgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_331.950-332.900.wav,STT_TT,3,26,0.9499999999999886,wav16k/STT_TT00083_331.950-332.900.wav,ཨེ་ནས་ཐེག་ཆེན་བཀའ་སྒྲུབ།
STT_TT00074_01853.700-01854.950,ཀླུ་དེ་ལ་ཡ་སྙིང་བརྩེ་བའི།  ,klu de la ya snying brtse ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01853.700-01854.950.wav,STT_TT,3,27,1.25,wav16k/STT_TT00074_01853.700-01854.950.wav,བློ་དེ་ལ་ཡ། སྙིང་བརྩེ་བའི་
STT_TT00074_01855.250-01856.250,དེ་སྒོ་ནས་ཨེ་ནས། འདོན་དགོས།  ,de sgo nas e nas/_'don dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01855.250-01856.250.wav,STT_TT,3,29,1.0,wav16k/STT_TT00074_01855.250-01856.250.wav,ེ་སྒོ་ནས། ཨེ་ནས། འདོན་དགོསཔ།
STT_TT00074_01856.650-01857.250,དེ་འདྲའི་གསུངས་འདུག་ག་ ,de 'dra'i gsungs 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01856.650-01857.250.wav,STT_TT,3,23,0.599999999999909,wav16k/STT_TT00074_01856.650-01857.250.wav,དེ་འདྲའི་གསུངས་འདུག་ཱ
STT_TT00074_01858.750-01860.750,ད་ག་ནང་བཞིན། ལུང་སྡེ་བཞི་གི་ནང་ལོགས་ལ་ཡིན་པ་ཡིན་ནས་ ,da ga nang bzhin/_lung sde bzhi gi nang logs la yin pa yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01858.750-01860.750.wav,STT_TT,3,52,2.0,wav16k/STT_TT00074_01858.750-01860.750.wav,ད་ག་ནང་བཞིན། ལུང་སྡེ་བཞི་གི་ནང་ལོགས་ལ་ཡིན་པ་ཡིན་ན།
STT_TT00074_01861.250-01862.450,ཨ། སྦྲུལ།  ,a/_sbrul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01861.250-01862.450.wav,STT_TT,3,11,1.2000000000000457,wav16k/STT_TT00074_01861.250-01862.450.wav,ཨ། སྦྲུལ།
STT_TT00074_01862.650-01863.350,དུག་ཡོད་མཁན།  ,dug yod mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01862.650-01863.350.wav,STT_TT,3,14,0.6999999999998181,wav16k/STT_TT00074_01862.650-01863.350.wav,དུག་ཡོད་མཁན་
STT_TT00074_01863.550-01864.100,སྦྲུལ་དེ་འདྲའི།  ,sbrul de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01863.550-01864.100.wav,STT_TT,3,17,0.5499999999999545,wav16k/STT_TT00074_01863.550-01864.100.wav,སྦྲུལ་དེ་འདྲའི་
STT_TT00074_01864.550-01865.200,ད་གནོད་པ་ཞི།  ,da gnod pa zhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01864.550-01865.200.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00074_01864.550-01865.200.wav,ད་གནོད་པ་བཞི།
STT_TT00074_01865.650-01866.800,སྔགས་དེ་འདྲའི་གསུངས་ཡོད་པ་ཡིན་པ་རེད།  ,sngags de 'dra'i gsungs yod pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01865.650-01866.800.wav,STT_TT,3,38,1.1499999999998636,wav16k/STT_TT00074_01865.650-01866.800.wav,་ངས་དེ་འདྲའི་གསུངས་ཡོད་པ་ཡིན་པ་རེད།
STT_TT00074_01867.650-01869.000,ད་ཕྱིས་སུ་ཐེག་པ་ཆེན་པོའི་ནང་ལོགས་ལ།  ,da phyis su theg pa chen po'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01867.650-01869.000.wav,STT_TT,3,37,1.349999999999909,wav16k/STT_TT00074_01867.650-01869.000.wav,ཕྱིས་སུ་ཐེག་པ་ཆེན་པོའི་ནང་ལོགས་ལ།
STT_TT00074_01869.350-01870.000,དམིགས་བསལ།  ,dmigs bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01869.350-01870.000.wav,STT_TT,3,12,0.650000000000091,wav16k/STT_TT00074_01869.350-01870.000.wav,དམིགས་བསལ་
STT_CS-D-2012-P-D-B04-5-R-01_0071_605154_to_612587,ཡག་པོ་བྱུང་སོང་ངེ་ལབ་རེད་ད། རེད་བ། ཨ་ནས། རྗེས་ལ་ཨ་ཕ་ཨ་མ་དེ་ད་སྔོན་མ། ཞུ་དག་བཏང་ཡ་རེད་བ། ཡར་མར་མ་བྱེད་དང་།  ,yag po byung song nge lab red da/_red ba/_a nas/_rjes la a pha a ma de da sngon ma/_zhu dag btang ya red ba/_yar mar ma byed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0071_605154_to_612587.wav,STT_CS,3,107,7.433,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0071_605154_to_612587.wav,ཡཡད་ང་པོ་བྱུང་སོང་ལབ་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ་ཨ་མ་དེ ད་ཉི་མ་མ་བྱེད་དང་རཱ། ཨ་མ་མ་བྱེད་དང་།
STT_CS-D-2012-P-D-B04-5-R-01_0059_492724_to_497449,ཨ་ནས་ལྟད་མོ་ལྟ་ས་ལ་འགྲོ་རེད་ད། ཨ་ནས་དེ་ག་བྱས་ར། ཨ་ནས་ཨེ་འདྲའི་བྱས་རེད་ད་རེད་བ།  ,a nas ltad mo lta sa la 'gro red da/_a nas de ga byas ra/_a nas e 'dra'i byas red da red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0059_492724_to_497449.wav,STT_CS,3,80,4.725,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0059_492724_to_497449.wav,ལྟད་མོ་ལྟ་ས་ལ་འགྲོ་རེད་ད་རཱ། ཨ་ནས་དེ་དྲ་བྱས་རཱ། ཨ་ནས་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ།
STT_CS-D-2012-P-D-B04-5-R-01_0058_485856_to_491492,ད་ག་རེ་རེད། འདི་ལབ་ཨ་ནས་རྗེས་ལ་རྐུབ་བཀྱག་སྒང་ལ་ཁོ་ཚོ་ད་ལྟད་མོ་ལྟ་ས་ལ་འགྲོ་རེད་ད་རེད་བ་མོ་གིས། དེ་གི ,da ga re red/_'di lab a nas rjes la rkub bkyag sgang la kho tsho da ltad mo lta sa la 'gro red da red ba mo gis/_de gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0058_485856_to_491492.wav,STT_CS,3,100,5.636,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0058_485856_to_491492.wav,ཨ་ནས་ག་རེ འདི་ལ། ཨེ་ནས་རྗེས་ལ་རྐུབ་ཀྱག་སྒང་ལ་ཁོང་ཚོ་ད་ལྟད་མོ་ལྟ་ས་ལ་འགྲོ་རེད་ད་རཱ། མོ་
STT_CS-D-2012-P-D-B04-5-R-01_0074_636449_to_642642,ཨ་ནས་པཱ་ལགས་དེ་སླེབས་རེད་ད་རེད་བ། པཱ་ལགས་དེ། ཁོ་གཉིས་ཨ་ཅག་དེ་སྨན་ཁང་ལ་ཡོད་རེད་ད་རཱ། ཨ་མ་དེ་ཨ་ནས་ཡོད་བ། ག་རེ།  ,a nas pA lags de slebs red da red ba/_pA lags de/_kho gnyis a cag de sman khang la yod red da rA/_a ma de a nas yod ba/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0074_636449_to_642642.wav,STT_CS,3,110,6.193,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0074_636449_to_642642.wav,ཨེ་ནས་པ་ལགས་དེ་ལབ་ཀ་རེད་ད་རཱ། པ་ལགས།་ན་ཨ་ཅག་ར་སྨན་ཁང་ཡོད་རེད་ད་རཱ། ཨ་མ་དེས། ཨ་ནས་ཡོད་བ ག་རེ།
STT_CS-D-2012-P-D-B04-5-R-01_0055_459367_to_469167,ཕོ་ལི་སྀ་ཞིག་སྐད་བཏང་དགོས་ལབ་སོང་ད། ཨེ་ནས་ཁོས་ཕོ་ལི་སྀ་གི་མར་གཡུག་རེད་ད་རེད་བ། ཨེ་ནས་ད་རཱ། ཁོས་ག་རེ་འདི་ལབ་རེད་ད། ཁོ་གཉིས་རེད་བ། དེ་ཚང་མ་གཡུག་རེད་ད་རཱ། ཨེ་ནས་རེད་བ། ག་རེ་རེད་ལབ་རེད། ཨ་མ་དེ་ལ་པད་ཤག་སྤྲད་རེད་ད་རེད་བ། ཨེ་ནས།  ,pho li s-i zhig skad btang dgos lab song da/_e nas khos pho li s-i gi mar g.yug red da red ba/_e nas da rA/_khos ga re 'di lab red da/_kho gnyis red ba/_de tshang ma g.yug red da rA/_e nas red ba/_ga re red lab red/_a ma de la pad shag sprad red da red ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0055_459367_to_469167.wav,STT_CS,3,223,9.8,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0055_459367_to_469167.wav,ཕོ་ལིསྀ་སྐད་བཏང་དགོས་ལབ་རེད་ད། ཨེ་ནས་ཕོ་ལིསྀ་དིས་མར་གཡུག་རེད་ད་རཱ། ཨེ་ནས་ད་རེད ག་རེ་འདི་ལ་ར། སྒོ་ནས་རད། དི་ཚང་མ་ཞོས་རེད་ད་རཱ། ཨ་ནས་་རེེས་ལ ཨ་མ་དེ་ལ་པད་ཤག་སྤྲད་རེད་ད་རཱ། ཨ་ནས།
STT_CS-D-2012-P-D-B04-5-R-01_0070_597720_to_605154,ཨེ་ནས་རེད་བ། ཨ་མ་དེ་མཚན་ནང་ལ་སླེབས་རེད་ད་རེད་བ། སེམས་ནས་བདེ་མོ། ཨེ་ནས་ཨ་པཱ་ལགས་ཀྱིས་ཨེ་འདྲའི་ལབ་རེད་ད། སྐྱིད་པོ་བྱུང་སོང་ངེ་ལབ་རེད་ད། ཨ་པོ། དེ་ད་སྐྱིད་པོ་ཞེ་བོ།  ,e nas red ba/_a ma de mtshan nang la slebs red da red ba/_sems nas bde mo/_e nas a pA lags kyis e 'dra'i lab red da/_skyid po byung song nge lab red da/_a po/_de da skyid po zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0070_597720_to_605154.wav,STT_CS,3,162,7.434,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0070_597720_to_605154.wav,ཨེ་ནས་རད། ཨ་མ་ྩ་ནང་ལ་སླེབས་རེད་ད་རཱ། སིཝི་མིང་དབ་ནས། ཨ་ནས་ཨ་པ་པ་ལགས་དེས་ཨེ་འདྲའི་ལབ་རེད་ད། སྐྱིད་པོ་བྱུང་སོང་ངེ་ལབ་རེད་ད། ཨང་ཚོ་ད་སྐྱིད་པོ་།
STT_CS-D-2012-P-D-B04-5-R-01_0072_621362_to_627243,ཨེ་ནས་ད་ལབ་ཡིན་ད། ཨ་མ་ཉི་མ་གཉིས་པ་ཟི་ཞིག་ལ་རེད་བ། ནད་པ་ཆགས་རེད་ད་རེད་བ།  ,e nas da lab yin da/_a ma nyi ma gnyis pa zi zhig la red ba/_nad pa chags red da red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0072_621362_to_627243.wav,STT_CS,3,73,5.881,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0072_621362_to_627243.wav,པ་ལས་དེ་རད། ཨ་མ་ཉི་མ་གཉིས་པ་རྗེས་ལ་རཱ། ཡག་པོ་ཆགས་རེད་ད་རེད་བ།
STT_CS-D-2012-P-D-B04-5-R-01_0054_449566_to_459367,མགོབ་ཏོ་གཡོག་བསྡད་ཀི་ཡོད་རཱ། ད་རཱ། ད་པཱ་ལགས་ཉན་ཡོད་མ་རེད་ད་རཱ། རྐུ་མ་ལབ་རེད་ད། ད་ཀུ་ཅི་ཀུ་ཅི་ཤོག་དང་ལབ་རེད་ད། ཨོ་ད་ཨོ་ལབ་རེད་ད། ཨ་ནས་པཱ་ལགས་ཡོང་གི་རེད་བ། ཨེ་ནས་ཨ་ཧ་ ,mgob to g.yog bsdad ki yod rA/_da rA/_da pA lags nyan yod ma red da rA/_rku ma lab red da/_da ku ci ku ci shog dang lab red da/_o da o lab red da/_a nas pA lags yong gi red ba/_e nas a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0054_449566_to_459367.wav,STT_CS,3,165,9.801,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0054_449566_to_459367.wav,ད་རཱ་མགོབ་ཏོ་གཡོགས་བསྡད་ཀི་ཡོད་རཱ། ད་རད་པ་ལགས་ི་ཉལ་ཡོད་མ་རེད་ད་རཱ། པ་ལ་ལབ་རེད་ད། ད་ཀུ་ཅི་ཀུ་ཅི་ཤོག་དང་ལབ་རེད་ད། ང་ཚོ་ོ་ལབ་རེད་ད། ཨེ་ནས་པ་ལགས་ཡོང་གི་རེད། ཨ་ན་ས་ོ ཨ་ད་དེ་རིང་།
STT_CS-D-2012-P-D-B04-5-R-01_0076_647915_to_653155,གང་ལ་ཧ་གོ་གི་རེད། ད་མར་ཤོག་ཤོག་ལབ་ནས་གཉིད་ལབ་རྒྱབ་རེད་ད་རེད་བ། མར་ཤོག་ཤོག་ལབ་ནས་གཉིད་ལབ་རྒྱབ་རེད་ད་རཱ།  ,gang la ha go gi red/_da mar shog shog lab nas gnyid lab rgyab red da red ba/_mar shog shog lab nas gnyid lab rgyab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0076_647915_to_653155.wav,STT_CS,3,104,5.24,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0076_647915_to_653155.wav,ད་ར། ཁྱོད་རམའ་ཤོག་ཤོག་ལབ་ནས་གྨིད་ལམ་བརྒྱབ་རེད་ད་རཱ། རྨའེ་ཤོག་ཤོག་ལབ་ནཉི་ལ་ཉབ་རེད་ད་རཱ།
STT_CS-D-2012-P-D-B04-5-R-01_0077_657897_to_665161,ཨ་ནས་རཱ། བུ་གུ་དེས་ཧེ་ལོ་ལབ་རེད་ད་ཨ་མ་ལ། ཧེ་ལོ་ཧེ་ལོ་ཧེ་ལོ་ཧེ་ལོ་ལབ་རེད་ད་རཱ། ཨ་ནས་རཱ། དེ་ནས་རཱ།  ,a nas rA/_bu gu des he lo lab red da a ma la/_he lo he lo he lo he lo lab red da rA/_a nas rA/_de nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0077_657897_to_665161.wav,STT_CS,3,98,7.264,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0077_657897_to_665161.wav,ཨེ་ནས་རེད། ག་རེ་པུ་གུ་དེ་ཧེ་ལོ་ལབ་རེད་ད་ཨ་མ་ལ། ཧེ་ལོཧཧེ་ལོ་ཧ་ལོཧ་ལོ་ལབ་རེད་ད་རཱ། ཨ་ནས་ར། དེ་ནས་
STT_CS-D-2012-P-D-B04-5-R-01_0078_665161_to_672426,ག་རེ་ཨ་མ་དེས། ཨོ་ངའི་བུ་གུ་ཀོབ་ཏོ་དེ་རེད་ལབ་རེད་ད་རཱ། ངའི་བུ་གུ་ཀོབ་ཏོ་དེ་རེད་འདུག་ལབ་རེད་ད་རཱ། ཨེ་ནས་དེ་ནས་རཱ།  ,ga re a ma des/_o nga'i bu gu kob to de red lab red da rA/_nga'i bu gu kob to de red 'dug lab red da rA/_e nas de nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0078_665161_to_672426.wav,STT_CS,3,113,7.265,wav16k/STT_CS-D-2012-P-D-B04-5-R-01_0078_665161_to_672426.wav,གརེ་ཨ་མ་དེས།ངའི་པུ་གུ་མགོ་ཏོ་དེ་རེད་ལབ་རེད་ད་རཱ། ངའི་པུ་གུ་མགོབ་ཏོ་དེ་རེད་འདུག་ལབ་རེད་ད་རཱ། ཨ་ནས་དེ་ནས་རད།
STT_TT00074_01870.400-01871.400,རྨ་བྱ་ཆེན་པོའི་གཟུངས་སྔགས།  ,rma bya chen po'i gzungs sngags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01870.400-01871.400.wav,STT_TT,3,28,1.0,wav16k/STT_TT00074_01870.400-01871.400.wav,རྨ་བྱ་ཆེན་པོའི་གཟུངས་སྔགས།
STT_TT00074_01872.850-01875.250,སྔར། གདོད་མའི་ནང་བསྟན་གི་སྐབས་ལས་གསུངས་བཞག་པའི།  ,sngar/_gdod ma'i nang bstan gi skabs las gsungs bzhag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01872.850-01875.250.wav,STT_TT,3,49,2.400000000000091,wav16k/STT_TT00074_01872.850-01875.250.wav,སྔར། གདོད་མའི་ནང་བསྟན་གི་སྐབས་ལ་གསུངས་བཞག་པའ་
STT_TT00074_01876.450-01878.400,དུག་ཞི་བའི་སྔགས་དེ་ཚོ། ག་ལེ་ག་ལེ།  ,dug zhi ba'i sngags de tsho/_ga le ga le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01876.450-01878.400.wav,STT_TT,3,35,1.9500000000000453,wav16k/STT_TT00074_01876.450-01878.400.wav,དུག་ཞི་བའི།་སྔགས་དེ་ཚོ། ག་ལེ་ག་ལེ་
STT_TT00083_3310.450-3313.250,ཐེག་ཆེན་གྱི་ལམ་ལ་ཐུན་མོང་བ་ཡིན་མིན་གཉིས་ཀྱི་དང་པོ་ནི།  ,theg chen gyi lam la thun mong ba yin min gnyis kyi dang po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3310.450-3313.250.wav,STT_TT,3,55,2.800000000000182,wav16k/STT_TT00083_3310.450-3313.250.wav,ཐེག་ཆེན་གྱི་ལམ་ལ་ཐུན་མོང་བ་ཡིན་མིན་གཉིས་ཀྱི་དང་པོ་ནིཟེ།
STT_TT00083_3316.350-3318.000,ཐེག་དམན་གྱི་སྡེ་སྣོད་ནས་འབྱུང་བ་རྣམས་ཡིན་ལ།  ,theg dman gyi sde snod nas 'byung ba rnams yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3316.350-3318.000.wav,STT_TT,3,45,1.650000000000091,wav16k/STT_TT00083_3316.350-3318.000.wav,ཐེག་དམན་གྱི་སྡེ་སྣོད་ནས་འབྱུང་བ་རྣམས་ཡིན་ལ།
STT_TT00083_3318.900-3319.400,རྙེད་སོང་བེ་ ,rnyed song be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3318.900-3319.400.wav,STT_TT,3,13,0.5,wav16k/STT_TT00083_3318.900-3319.400.wav,རྙེད་སོང་བེ།
STT_TT00083_3320.100-3323.100,ཨེ། དེ་ཡང་རང་གཅིག་པུ་ཞི་བདེ་དོན་དུ།  ,e/_de yang rang gcig pu zhi bde don du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3320.100-3323.100.wav,STT_TT,3,37,3.0,wav16k/STT_TT00083_3320.100-3323.100.wav,ཨེ། དེ་ཡང་རང་གཅིག་པུ་ཞི་བདེ་དོན་དུ་
STT_TT00083_3323.350-3324.000,གཉེར་བ་དང་།  ,gnyer ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3323.350-3324.000.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00083_3323.350-3324.000.wav,དམྱལ་བ་དང་།
STT_TT00083_3328.700-3330.000,ཨེ་དེ་དང་འབྲེལ་བའི།  ,e de dang 'brel ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3328.700-3330.000.wav,STT_TT,3,21,1.300000000000182,wav16k/STT_TT00083_3328.700-3330.000.wav,ཨེ་ དེ་དང་འབྲེལ་བའི་
STT_TT00083_333.500-334.600,ལེའུ་ཟུར་དུ་གསུངས་ཡོང་གི་འདུག་ག།  ,le'u zur du gsungs yong gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_333.500-334.600.wav,STT_TT,3,34,1.1000000000000227,wav16k/STT_TT00083_333.500-334.600.wav,ལེའུ་ཟུར་དུ་གསུངས་ཡོང་གི་འདུག་ག
